time	species	protein	transcript	ribo_density
198.999033	ATA_charged	2.000000	0.000000	0.000000
198.999033	ATA_uncharged	8.000000	0.000000	0.000000
198.999033	TTT_charged	86.000000	0.000000	0.000000
198.999033	TTT_uncharged	4.000000	0.000000	0.000000
198.999033	__proteinX_rbs	197.000000	0.000000	0.000000
198.999033	__ribosome	14.000000	0.000000	0.000000
198.999033	proteinX	2607.000000	200.000000	0.430000
199.999789	ATA_charged	2.000000	0.000000	0.000000
199.999789	ATA_uncharged	8.000000	0.000000	0.000000
199.999789	TTT_charged	81.000000	0.000000	0.000000
199.999789	TTT_uncharged	9.000000	0.000000	0.000000
199.999789	__proteinX_rbs	197.000000	0.000000	0.000000
199.999789	__ribosome	13.000000	0.000000	0.000000
199.999789	proteinX	2616.000000	200.000000	0.435000
200.999036	ATA_charged	3.000000	0.000000	0.000000
200.999036	ATA_uncharged	7.000000	0.000000	0.000000
200.999036	TTT_charged	83.000000	0.000000	0.000000
200.999036	TTT_uncharged	7.000000	0.000000	0.000000
200.999036	__proteinX_rbs	196.000000	0.000000	0.000000
200.999036	__ribosome	15.000000	0.000000	0.000000
200.999036	proteinX	2629.000000	200.000000	0.425000
201.999037	ATA_charged	3.000000	0.000000	0.000000
201.999037	ATA_uncharged	7.000000	0.000000	0.000000
201.999037	TTT_charged	83.000000	0.000000	0.000000
201.999037	TTT_uncharged	7.000000	0.000000	0.000000
201.999037	__proteinX_rbs	195.000000	0.000000	0.000000
201.999037	__ribosome	16.000000	0.000000	0.000000
201.999037	proteinX	2641.000000	200.000000	0.420000
202.999002	ATA_charged	3.000000	0.000000	0.000000
202.999002	ATA_uncharged	7.000000	0.000000	0.000000
202.999002	TTT_charged	86.000000	0.000000	0.000000
202.999002	TTT_uncharged	4.000000	0.000000	0.000000
202.999002	__proteinX_rbs	191.000000	0.000000	0.000000
202.999002	__ribosome	16.000000	0.000000	0.000000
202.999002	proteinX	2657.000000	200.000000	0.420000
203.999196	ATA_charged	4.000000	0.000000	0.000000
203.999196	ATA_uncharged	6.000000	0.000000	0.000000
203.999196	TTT_charged	82.000000	0.000000	0.000000
203.999196	TTT_uncharged	8.000000	0.000000	0.000000
203.999196	__proteinX_rbs	194.000000	0.000000	0.000000
203.999196	__ribosome	22.000000	0.000000	0.000000
203.999196	proteinX	2678.000000	200.000000	0.390000
204.999105	ATA_charged	3.000000	0.000000	0.000000
204.999105	ATA_uncharged	7.000000	0.000000	0.000000
204.999105	TTT_charged	82.000000	0.000000	0.000000
204.999105	TTT_uncharged	8.000000	0.000000	0.000000
204.999105	__proteinX_rbs	195.000000	0.000000	0.000000
204.999105	__ribosome	21.000000	0.000000	0.000000
204.999105	proteinX	2693.000000	200.000000	0.395000
205.999045	ATA_charged	1.000000	0.000000	0.000000
205.999045	ATA_uncharged	9.000000	0.000000	0.000000
205.999045	TTT_charged	81.000000	0.000000	0.000000
205.999045	TTT_uncharged	9.000000	0.000000	0.000000
205.999045	__proteinX_rbs	193.000000	0.000000	0.000000
205.999045	__ribosome	13.000000	0.000000	0.000000
205.999045	proteinX	2705.000000	200.000000	0.435000
206.999411	ATA_charged	1.000000	0.000000	0.000000
206.999411	ATA_uncharged	9.000000	0.000000	0.000000
206.999411	TTT_charged	85.000000	0.000000	0.000000
206.999411	TTT_uncharged	5.000000	0.000000	0.000000
206.999411	__proteinX_rbs	199.000000	0.000000	0.000000
206.999411	__ribosome	15.000000	0.000000	0.000000
206.999411	proteinX	2713.000000	200.000000	0.425000
207.999227	ATA_charged	4.000000	0.000000	0.000000
207.999227	ATA_uncharged	6.000000	0.000000	0.000000
207.999227	TTT_charged	84.000000	0.000000	0.000000
207.999227	TTT_uncharged	6.000000	0.000000	0.000000
207.999227	__proteinX_rbs	195.000000	0.000000	0.000000
207.999227	__ribosome	17.000000	0.000000	0.000000
207.999227	proteinX	2725.000000	200.000000	0.415000
208.999224	ATA_charged	4.000000	0.000000	0.000000
208.999224	ATA_uncharged	6.000000	0.000000	0.000000
208.999224	TTT_charged	83.000000	0.000000	0.000000
208.999224	TTT_uncharged	7.000000	0.000000	0.000000
208.999224	__proteinX_rbs	197.000000	0.000000	0.000000
208.999224	__ribosome	16.000000	0.000000	0.000000
208.999224	proteinX	2738.000000	200.000000	0.420000
209.999125	ATA_charged	4.000000	0.000000	0.000000
209.999125	ATA_uncharged	6.000000	0.000000	0.000000
209.999125	TTT_charged	82.000000	0.000000	0.000000
209.999125	TTT_uncharged	8.000000	0.000000	0.000000
209.999125	__proteinX_rbs	195.000000	0.000000	0.000000
209.999125	__ribosome	18.000000	0.000000	0.000000
209.999125	proteinX	2755.000000	200.000000	0.410000
210.999555	ATA_charged	4.000000	0.000000	0.000000
210.999555	ATA_uncharged	6.000000	0.000000	0.000000
210.999555	TTT_charged	82.000000	0.000000	0.000000
210.999555	TTT_uncharged	8.000000	0.000000	0.000000
210.999555	__proteinX_rbs	192.000000	0.000000	0.000000
210.999555	__ribosome	16.000000	0.000000	0.000000
210.999555	proteinX	2768.000000	200.000000	0.420000
211.999019	ATA_charged	3.000000	0.000000	0.000000
211.999019	ATA_uncharged	7.000000	0.000000	0.000000
211.999019	TTT_charged	82.000000	0.000000	0.000000
211.999019	TTT_uncharged	8.000000	0.000000	0.000000
211.999019	__proteinX_rbs	195.000000	0.000000	0.000000
211.999019	__ribosome	18.000000	0.000000	0.000000
211.999019	proteinX	2786.000000	200.000000	0.410000
212.999188	ATA_charged	3.000000	0.000000	0.000000
212.999188	ATA_uncharged	7.000000	0.000000	0.000000
212.999188	TTT_charged	82.000000	0.000000	0.000000
212.999188	TTT_uncharged	8.000000	0.000000	0.000000
212.999188	__proteinX_rbs	195.000000	0.000000	0.000000
212.999188	__ribosome	17.000000	0.000000	0.000000
212.999188	proteinX	2797.000000	200.000000	0.415000
213.999089	ATA_charged	3.000000	0.000000	0.000000
213.999089	ATA_uncharged	7.000000	0.000000	0.000000
213.999089	TTT_charged	80.000000	0.000000	0.000000
213.999089	TTT_uncharged	10.000000	0.000000	0.000000
213.999089	__proteinX_rbs	199.000000	0.000000	0.000000
213.999089	__ribosome	17.000000	0.000000	0.000000
213.999089	proteinX	2804.000000	200.000000	0.415000
214.999150	ATA_charged	3.000000	0.000000	0.000000
214.999150	ATA_uncharged	7.000000	0.000000	0.000000
214.999150	TTT_charged	79.000000	0.000000	0.000000
214.999150	TTT_uncharged	11.000000	0.000000	0.000000
214.999150	__proteinX_rbs	197.000000	0.000000	0.000000
214.999150	__ribosome	16.000000	0.000000	0.000000
214.999150	proteinX	2815.000000	200.000000	0.420000
215.999042	ATA_charged	5.000000	0.000000	0.000000
215.999042	ATA_uncharged	5.000000	0.000000	0.000000
215.999042	TTT_charged	82.000000	0.000000	0.000000
215.999042	TTT_uncharged	8.000000	0.000000	0.000000
215.999042	__proteinX_rbs	196.000000	0.000000	0.000000
215.999042	__ribosome	23.000000	0.000000	0.000000
215.999042	proteinX	2831.000000	200.000000	0.385000
216.999639	ATA_charged	2.000000	0.000000	0.000000
216.999639	ATA_uncharged	8.000000	0.000000	0.000000
216.999639	TTT_charged	82.000000	0.000000	0.000000
216.999639	TTT_uncharged	8.000000	0.000000	0.000000
216.999639	__proteinX_rbs	197.000000	0.000000	0.000000
216.999639	__ribosome	22.000000	0.000000	0.000000
216.999639	proteinX	2847.000000	200.000000	0.390000
217.999001	ATA_charged	3.000000	0.000000	0.000000
217.999001	ATA_uncharged	7.000000	0.000000	0.000000
217.999001	TTT_charged	83.000000	0.000000	0.000000
217.999001	TTT_uncharged	7.000000	0.000000	0.000000
217.999001	__proteinX_rbs	195.000000	0.000000	0.000000
217.999001	__ribosome	25.000000	0.000000	0.000000
217.999001	proteinX	2869.000000	200.000000	0.375000
218.999725	ATA_charged	2.000000	0.000000	0.000000
218.999725	ATA_uncharged	8.000000	0.000000	0.000000
218.999725	TTT_charged	83.000000	0.000000	0.000000
218.999725	TTT_uncharged	7.000000	0.000000	0.000000
218.999725	__proteinX_rbs	196.000000	0.000000	0.000000
218.999725	__ribosome	17.000000	0.000000	0.000000
218.999725	proteinX	2879.000000	200.000000	0.415000
219.999688	ATA_charged	3.000000	0.000000	0.000000
219.999688	ATA_uncharged	7.000000	0.000000	0.000000
219.999688	TTT_charged	85.000000	0.000000	0.000000
219.999688	TTT_uncharged	5.000000	0.000000	0.000000
219.999688	__proteinX_rbs	197.000000	0.000000	0.000000
219.999688	__ribosome	17.000000	0.000000	0.000000
219.999688	proteinX	2888.000000	200.000000	0.415000
220.999422	ATA_charged	4.000000	0.000000	0.000000
220.999422	ATA_uncharged	6.000000	0.000000	0.000000
220.999422	TTT_charged	80.000000	0.000000	0.000000
220.999422	TTT_uncharged	10.000000	0.000000	0.000000
220.999422	__proteinX_rbs	196.000000	0.000000	0.000000
220.999422	__ribosome	15.000000	0.000000	0.000000
220.999422	proteinX	2899.000000	200.000000	0.425000
221.999245	ATA_charged	0.000000	0.000000	0.000000
221.999245	ATA_uncharged	10.000000	0.000000	0.000000
221.999245	TTT_charged	80.000000	0.000000	0.000000
221.999245	TTT_uncharged	10.000000	0.000000	0.000000
221.999245	__proteinX_rbs	197.000000	0.000000	0.000000
221.999245	__ribosome	14.000000	0.000000	0.000000
221.999245	proteinX	2908.000000	200.000000	0.430000
222.999040	ATA_charged	4.000000	0.000000	0.000000
222.999040	ATA_uncharged	6.000000	0.000000	0.000000
222.999040	TTT_charged	86.000000	0.000000	0.000000
222.999040	TTT_uncharged	4.000000	0.000000	0.000000
222.999040	__proteinX_rbs	196.000000	0.000000	0.000000
222.999040	__ribosome	15.000000	0.000000	0.000000
222.999040	proteinX	2921.000000	200.000000	0.425000
223.999101	ATA_charged	3.000000	0.000000	0.000000
223.999101	ATA_uncharged	7.000000	0.000000	0.000000
223.999101	TTT_charged	84.000000	0.000000	0.000000
223.999101	TTT_uncharged	6.000000	0.000000	0.000000
223.999101	__proteinX_rbs	195.000000	0.000000	0.000000
223.999101	__ribosome	25.000000	0.000000	0.000000
223.999101	proteinX	2940.000000	200.000000	0.375000
224.999070	ATA_charged	4.000000	0.000000	0.000000
224.999070	ATA_uncharged	6.000000	0.000000	0.000000
224.999070	TTT_charged	81.000000	0.000000	0.000000
224.999070	TTT_uncharged	9.000000	0.000000	0.000000
224.999070	__proteinX_rbs	194.000000	0.000000	0.000000
224.999070	__ribosome	18.000000	0.000000	0.000000
224.999070	proteinX	2955.000000	200.000000	0.410000
225.999402	ATA_charged	2.000000	0.000000	0.000000
225.999402	ATA_uncharged	8.000000	0.000000	0.000000
225.999402	TTT_charged	84.000000	0.000000	0.000000
225.999402	TTT_uncharged	6.000000	0.000000	0.000000
225.999402	__proteinX_rbs	195.000000	0.000000	0.000000
225.999402	__ribosome	17.000000	0.000000	0.000000
225.999402	proteinX	2970.000000	200.000000	0.415000
227.001611	ATA_charged	0.000000	0.000000	0.000000
227.001611	ATA_uncharged	10.000000	0.000000	0.000000
227.001611	TTT_charged	81.000000	0.000000	0.000000
227.001611	TTT_uncharged	9.000000	0.000000	0.000000
227.001611	__proteinX_rbs	195.000000	0.000000	0.000000
227.001611	__ribosome	13.000000	0.000000	0.000000
227.001611	proteinX	2983.000000	200.000000	0.435000
227.999238	ATA_charged	3.000000	0.000000	0.000000
227.999238	ATA_uncharged	7.000000	0.000000	0.000000
227.999238	TTT_charged	85.000000	0.000000	0.000000
227.999238	TTT_uncharged	5.000000	0.000000	0.000000
227.999238	__proteinX_rbs	196.000000	0.000000	0.000000
227.999238	__ribosome	13.000000	0.000000	0.000000
227.999238	proteinX	2994.000000	200.000000	0.435000
228.999334	ATA_charged	3.000000	0.000000	0.000000
228.999334	ATA_uncharged	7.000000	0.000000	0.000000
228.999334	TTT_charged	86.000000	0.000000	0.000000
228.999334	TTT_uncharged	4.000000	0.000000	0.000000
228.999334	__proteinX_rbs	197.000000	0.000000	0.000000
228.999334	__ribosome	8.000000	0.000000	0.000000
228.999334	proteinX	3003.000000	200.000000	0.460000
229.999077	ATA_charged	3.000000	0.000000	0.000000
229.999077	ATA_uncharged	7.000000	0.000000	0.000000
229.999077	TTT_charged	83.000000	0.000000	0.000000
229.999077	TTT_uncharged	7.000000	0.000000	0.000000
229.999077	__proteinX_rbs	198.000000	0.000000	0.000000
229.999077	__ribosome	13.000000	0.000000	0.000000
229.999077	proteinX	3014.000000	200.000000	0.435000
230.999145	ATA_charged	3.000000	0.000000	0.000000
230.999145	ATA_uncharged	7.000000	0.000000	0.000000
230.999145	TTT_charged	88.000000	0.000000	0.000000
230.999145	TTT_uncharged	2.000000	0.000000	0.000000
230.999145	__proteinX_rbs	199.000000	0.000000	0.000000
230.999145	__ribosome	17.000000	0.000000	0.000000
230.999145	proteinX	3029.000000	200.000000	0.415000
231.999125	ATA_charged	2.000000	0.000000	0.000000
231.999125	ATA_uncharged	8.000000	0.000000	0.000000
231.999125	TTT_charged	83.000000	0.000000	0.000000
231.999125	TTT_uncharged	7.000000	0.000000	0.000000
231.999125	__proteinX_rbs	197.000000	0.000000	0.000000
231.999125	__ribosome	24.000000	0.000000	0.000000
231.999125	proteinX	3045.000000	200.000000	0.380000
232.999579	ATA_charged	5.000000	0.000000	0.000000
232.999579	ATA_uncharged	5.000000	0.000000	0.000000
232.999579	TTT_charged	78.000000	0.000000	0.000000
232.999579	TTT_uncharged	12.000000	0.000000	0.000000
232.999579	__proteinX_rbs	194.000000	0.000000	0.000000
232.999579	__ribosome	27.000000	0.000000	0.000000
232.999579	proteinX	3063.000000	200.000000	0.365000
233.999202	ATA_charged	5.000000	0.000000	0.000000
233.999202	ATA_uncharged	5.000000	0.000000	0.000000
233.999202	TTT_charged	84.000000	0.000000	0.000000
233.999202	TTT_uncharged	6.000000	0.000000	0.000000
233.999202	__proteinX_rbs	193.000000	0.000000	0.000000
233.999202	__ribosome	21.000000	0.000000	0.000000
233.999202	proteinX	3079.000000	200.000000	0.395000
234.999062	ATA_charged	3.000000	0.000000	0.000000
234.999062	ATA_uncharged	7.000000	0.000000	0.000000
234.999062	TTT_charged	86.000000	0.000000	0.000000
234.999062	TTT_uncharged	4.000000	0.000000	0.000000
234.999062	__proteinX_rbs	198.000000	0.000000	0.000000
234.999062	__ribosome	22.000000	0.000000	0.000000
234.999062	proteinX	3094.000000	200.000000	0.390000
235.999155	ATA_charged	4.000000	0.000000	0.000000
235.999155	ATA_uncharged	6.000000	0.000000	0.000000
235.999155	TTT_charged	81.000000	0.000000	0.000000
235.999155	TTT_uncharged	9.000000	0.000000	0.000000
235.999155	__proteinX_rbs	195.000000	0.000000	0.000000
235.999155	__ribosome	20.000000	0.000000	0.000000
235.999155	proteinX	3102.000000	200.000000	0.400000
236.999534	ATA_charged	2.000000	0.000000	0.000000
236.999534	ATA_uncharged	8.000000	0.000000	0.000000
236.999534	TTT_charged	79.000000	0.000000	0.000000
236.999534	TTT_uncharged	11.000000	0.000000	0.000000
236.999534	__proteinX_rbs	194.000000	0.000000	0.000000
236.999534	__ribosome	19.000000	0.000000	0.000000
236.999534	proteinX	3113.000000	200.000000	0.405000
237.999142	ATA_charged	1.000000	0.000000	0.000000
237.999142	ATA_uncharged	9.000000	0.000000	0.000000
237.999142	TTT_charged	80.000000	0.000000	0.000000
237.999142	TTT_uncharged	10.000000	0.000000	0.000000
237.999142	__proteinX_rbs	196.000000	0.000000	0.000000
237.999142	__ribosome	14.000000	0.000000	0.000000
237.999142	proteinX	3120.000000	200.000000	0.430000
238.999028	ATA_charged	3.000000	0.000000	0.000000
238.999028	ATA_uncharged	7.000000	0.000000	0.000000
238.999028	TTT_charged	80.000000	0.000000	0.000000
238.999028	TTT_uncharged	10.000000	0.000000	0.000000
238.999028	__proteinX_rbs	196.000000	0.000000	0.000000
238.999028	__ribosome	13.000000	0.000000	0.000000
238.999028	proteinX	3134.000000	200.000000	0.435000
239.999089	ATA_charged	3.000000	0.000000	0.000000
239.999089	ATA_uncharged	7.000000	0.000000	0.000000
239.999089	TTT_charged	82.000000	0.000000	0.000000
239.999089	TTT_uncharged	8.000000	0.000000	0.000000
239.999089	__proteinX_rbs	191.000000	0.000000	0.000000
239.999089	__ribosome	18.000000	0.000000	0.000000
239.999089	proteinX	3153.000000	200.000000	0.410000
240.999793	ATA_charged	5.000000	0.000000	0.000000
240.999793	ATA_uncharged	5.000000	0.000000	0.000000
240.999793	TTT_charged	81.000000	0.000000	0.000000
240.999793	TTT_uncharged	9.000000	0.000000	0.000000
240.999793	__proteinX_rbs	198.000000	0.000000	0.000000
240.999793	__ribosome	19.000000	0.000000	0.000000
240.999793	proteinX	3166.000000	200.000000	0.405000
241.999146	ATA_charged	3.000000	0.000000	0.000000
241.999146	ATA_uncharged	7.000000	0.000000	0.000000
241.999146	TTT_charged	84.000000	0.000000	0.000000
241.999146	TTT_uncharged	6.000000	0.000000	0.000000
241.999146	__proteinX_rbs	194.000000	0.000000	0.000000
241.999146	__ribosome	17.000000	0.000000	0.000000
241.999146	proteinX	3180.000000	200.000000	0.415000
242.999181	ATA_charged	3.000000	0.000000	0.000000
242.999181	ATA_uncharged	7.000000	0.000000	0.000000
242.999181	TTT_charged	81.000000	0.000000	0.000000
242.999181	TTT_uncharged	9.000000	0.000000	0.000000
242.999181	__proteinX_rbs	197.000000	0.000000	0.000000
242.999181	__ribosome	15.000000	0.000000	0.000000
242.999181	proteinX	3191.000000	200.000000	0.425000
243.999009	ATA_charged	5.000000	0.000000	0.000000
243.999009	ATA_uncharged	5.000000	0.000000	0.000000
243.999009	TTT_charged	85.000000	0.000000	0.000000
243.999009	TTT_uncharged	5.000000	0.000000	0.000000
243.999009	__proteinX_rbs	197.000000	0.000000	0.000000
243.999009	__ribosome	20.000000	0.000000	0.000000
243.999009	proteinX	3208.000000	200.000000	0.400000
244.999054	ATA_charged	3.000000	0.000000	0.000000
244.999054	ATA_uncharged	7.000000	0.000000	0.000000
244.999054	TTT_charged	85.000000	0.000000	0.000000
244.999054	TTT_uncharged	5.000000	0.000000	0.000000
244.999054	__proteinX_rbs	196.000000	0.000000	0.000000
244.999054	__ribosome	15.000000	0.000000	0.000000
244.999054	proteinX	3217.000000	200.000000	0.425000
245.999043	ATA_charged	1.000000	0.000000	0.000000
245.999043	ATA_uncharged	9.000000	0.000000	0.000000
245.999043	TTT_charged	79.000000	0.000000	0.000000
245.999043	TTT_uncharged	11.000000	0.000000	0.000000
245.999043	__proteinX_rbs	195.000000	0.000000	0.000000
245.999043	__ribosome	22.000000	0.000000	0.000000
245.999043	proteinX	3233.000000	200.000000	0.390000
246.999412	ATA_charged	6.000000	0.000000	0.000000
246.999412	ATA_uncharged	4.000000	0.000000	0.000000
246.999412	TTT_charged	79.000000	0.000000	0.000000
246.999412	TTT_uncharged	11.000000	0.000000	0.000000
246.999412	__proteinX_rbs	194.000000	0.000000	0.000000
246.999412	__ribosome	14.000000	0.000000	0.000000
246.999412	proteinX	3245.000000	200.000000	0.430000
247.999328	ATA_charged	2.000000	0.000000	0.000000
247.999328	ATA_uncharged	8.000000	0.000000	0.000000
247.999328	TTT_charged	84.000000	0.000000	0.000000
247.999328	TTT_uncharged	6.000000	0.000000	0.000000
247.999328	__proteinX_rbs	197.000000	0.000000	0.000000
247.999328	__ribosome	12.000000	0.000000	0.000000
247.999328	proteinX	3255.000000	200.000000	0.440000
248.999144	ATA_charged	2.000000	0.000000	0.000000
248.999144	ATA_uncharged	8.000000	0.000000	0.000000
248.999144	TTT_charged	85.000000	0.000000	0.000000
248.999144	TTT_uncharged	5.000000	0.000000	0.000000
248.999144	__proteinX_rbs	198.000000	0.000000	0.000000
248.999144	__ribosome	17.000000	0.000000	0.000000
248.999144	proteinX	3272.000000	200.000000	0.415000
249.999591	ATA_charged	2.000000	0.000000	0.000000
249.999591	ATA_uncharged	8.000000	0.000000	0.000000
249.999591	TTT_charged	84.000000	0.000000	0.000000
249.999591	TTT_uncharged	6.000000	0.000000	0.000000
249.999591	__proteinX_rbs	195.000000	0.000000	0.000000
249.999591	__ribosome	16.000000	0.000000	0.000000
249.999591	proteinX	3286.000000	200.000000	0.420000
250.999851	ATA_charged	3.000000	0.000000	0.000000
250.999851	ATA_uncharged	7.000000	0.000000	0.000000
